#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	40546092018.539246
1.4217834429639173e-05	40615691885.61875
1.422494334685399e-05	40685326552.63179
1.4232055818527416e-05	40754996036.97834
1.423917184643668e-05	40824700356.06708
1.4246291432359897e-05	40894439527.315346
1.4253414578076076e-05	40964213568.14925
1.4260541285365114e-05	41034022496.00356
1.4267671556007796e-05	41103866328.32181
1.4274805391785799e-05	41173745082.556206
1.4281942794481691e-05	41243658776.167725
1.4289083765878931e-05	41313607426.626045
1.429622830776187e-05	41383591051.4096
1.430337642191575e-05	41453609668.00554
1.4310528110126707e-05	41523663293.90978
1.431768337418177e-05	41593751946.62698
1.4324842215868861e-05	41663875643.67055
1.4332004636976795e-05	41734034402.56262
1.4339170639295282e-05	41804228240.834145
1.434634022461493e-05	41874457176.0248
1.4353513394727236e-05	41944721225.68305
1.4360690151424599e-05	42015020407.366135
1.436787049650031e-05	42085354738.64005
1.437505443174856e-05	42155724237.07961
1.4382241958964433e-05	42226128920.26839
1.4389433079943913e-05	42296568805.79875
1.4396627796483884e-05	42367043911.27189
1.4403826110382125e-05	42437554254.29777
1.4411028023437315e-05	42508099852.49515
1.4418233537449033e-05	42578680723.49164
1.4425442654217756e-05	42649296884.923615
1.4432655375544864e-05	42719948354.436325
1.4439871703232636e-05	42790635149.68378
1.4447091639084251e-05	42861357288.32886
1.4454315184903792e-05	42932114788.04325
1.4461542342496243e-05	43002907666.507515
1.446877311366749e-05	43073735941.41101
1.4476007500224324e-05	43144599630.45196
1.4483245503974434e-05	43215498751.33742
1.4490487126726421e-05	43286433321.783325
1.4497732370289783e-05	43357403359.51446
1.4504981236474926e-05	43599185044.74752
1.4512233727093163e-05	43918869659.5487
1.4519489843956709e-05	44238714116.65726
1.4526749588878686e-05	44558718495.99437
1.4534012963673124e-05	44878882877.52116
1.454127997015496e-05	45199207341.2387
1.4548550610140036e-05	45519691967.1881
1.4555824885445105e-05	45840336835.450485
1.4563102797887826e-05	46161142026.146996
1.457038434928677e-05	46482107619.438896
1.4577669541461413e-05	46803233695.52744
1.4584958376232144e-05	47124520334.65403
1.4592250855420258e-05	47445967617.10012
1.4599546980847967e-05	47767575623.18744
1.460684675433839e-05	48089344433.2778
1.4614150177715557e-05	48411274127.77322
1.4621457252804415e-05	48733364787.11592
1.4628767981430816e-05	49055616491.78826
1.463608236542153e-05	49378029322.31299
1.464340040660424e-05	49700603359.25293
1.4650722106807541e-05	50023338683.211334
1.4658047467860945e-05	50346235374.83177
1.4665376491594874e-05	50669293514.79797
1.467270917984067e-05	50992513183.834145
1.468004553443059e-05	51315894462.704834
1.4687385557197804e-05	51639437432.21497
1.4694729249976402e-05	51963142173.209885
1.470207661460139e-05	52287008766.5753
1.4709427652908689e-05	52611037293.23735
1.4716782366735142e-05	52935227834.16279
1.472414075791851e-05	53259580470.35868
1.4731502828297468e-05	53584095282.87265
1.4738868579711615e-05	53908772352.79287
1.474623801400147e-05	54233611761.24805
1.475361113300847e-05	54558613589.407455
1.4760987938574973e-05	54883777918.48098
1.476836843254426e-05	55209104829.71905
1.4775752616760532e-05	55534594404.41272
1.4783140493068912e-05	55860246723.89374
1.4790532063315446e-05	56186061869.5345
1.4797927329347103e-05	56512039922.748055
1.4805326293011776e-05	56838180964.98826
1.4812728956158282e-05	57164485077.74957
1.482013532063636e-05	57490952342.56723
1.4827545388296677e-05	57817582841.01732
1.4834959160990825e-05	58144376654.71662
1.4842376640571319e-05	58471333865.32277
1.4849797828891604e-05	58798454554.53422
1.4857222727806049e-05	59125738804.0903
1.4864651339169952e-05	59453186695.77118
1.4872083664839536e-05	59780798311.39786
1.4879519706671955e-05	60108573732.83236
1.4886959466525291e-05	60436513041.9776
1.4894402946258552e-05	60764616320.77736
1.490185014773168e-05	61092883651.21655
1.4909301072805545e-05	61421315115.32095
1.4916755723341947e-05	61749910795.15738
1.4924214101203617e-05	62078670772.833755
1.4931676208254218e-05	62407595130.49898
1.4939142046358344e-05	62736683950.34302
1.4946611617381523e-05	63065937314.59699
1.4954084923190212e-05	63395355305.53308
1.4961561965651806e-05	63724938005.46463
1.4969042746634632e-05	64054685496.746185
1.4976527268007948e-05	64384597861.77336
1.4984015531641952e-05	64714675182.98308
1.4991507539407773e-05	65044917542.85341
1.4999003293177476e-05	65375325023.90362
1.5006502794824064e-05	66315573373.42596
1.5014006046221475e-05	67349785759.35025
1.5021513049244585e-05	68384515251.46751
1.5029023805769206e-05	69419762108.33072
1.503653831767209e-05	70455526588.62248
1.5044056586830924e-05	71491808951.15424
1.5051578615124339e-05	72528609454.86731
1.50591044044319e-05	73565928358.83235
1.5066633956634116e-05	74603765922.24939
1.5074167273612432e-05	75642122404.44804
1.5081704357249236e-05	76680998064.88776
1.508924520942786e-05	77720393163.15778
1.5096789832032574e-05	78760307958.97699
1.510433822694859e-05	79800742712.19406
1.5111890396062063e-05	80841697682.78778
1.5119446341260093e-05	81883173130.86668
1.5127006064430722e-05	82925169316.66968
1.5134569567462938e-05	83967686500.56567
1.5142136852246668e-05	85010724943.05342
1.514970792067279e-05	86054284904.76248
1.5157282774633125e-05	87098366646.4524
1.5164861416020442e-05	88142970429.01328
1.517244384672845e-05	89188096513.46533
1.5180030068651814e-05	90233745160.95967
1.518762008368614e-05	91279916632.7778
1.5195213893727982e-05	92326611190.33167
1.5202811500674846e-05	93373829095.16452
1.5210412906425182e-05	94421570608.9496
1.5218018112878394e-05	95469835993.49167
1.5225627121934832e-05	96518625510.72598
1.52332399354958e-05	97567939422.71902
1.5240856555463547e-05	98617777991.66805
1.5248476983741279e-05	99668141479.90155
1.5256101222233148e-05	100719030149.879
1.5263729272844264e-05	101770444264.19154
1.5271361137480685e-05	102822384085.56114
1.5278996818049424e-05	103874849876.84142
1.5286636316458447e-05	104927841901.01721
1.5294279634616674e-05	105981360421.20511
1.530192677443398e-05	107035405700.65329
1.53095777378212e-05	108089978002.7413
1.531723252669011e-05	109145077590.98026
1.5324891142953454e-05	110200704729.01352
1.533255358852493e-05	111256859680.61563
1.534021986531919e-05	112313542709.69331
1.534788997525185e-05	113370754080.28592
1.5355563920239475e-05	114428494056.56357
1.5363241702199594e-05	115486762902.82945
1.5370923323050694e-05	116545560883.51848
1.5378608784712218e-05	117604888263.19772
1.5386298089104573e-05	118664745306.56686
1.5393991238149124e-05	119725132278.45775
1.5401688233768197e-05	120786049443.83441
1.540938907788508e-05	121847497067.79398
1.541709377242402e-05	122909475415.56523
1.5424802319310232e-05	123971984752.51056
1.5432514720469887e-05	125035025344.12448
1.5440230977830122e-05	126098597456.03418
1.5447951093319037e-05	127162701353.9999
1.5455675068865696e-05	128227337303.91452
1.546340290640013e-05	129292505571.80405
1.5471134607853328e-05	130358206423.82758
1.5478870175157255e-05	131424440126.27722
1.5486609610244832e-05	132491206945.57785
1.5494352915049954e-05	133558507148.28828
1.550210009150748e-05	134379486238.1575
1.550985114155323e-05	134536758650.96156
1.5517606067124005e-05	134694109699.97203
1.5525364870157567e-05	134851539424.50705
1.5533127552592646e-05	135009047863.90433
1.554089411636894e-05	135166635057.52126
1.5548664563427123e-05	135324301044.73503
1.5556438895708837e-05	135482045864.94243
1.556421711515669e-05	135639869557.55989
1.5571999223714266e-05	135797772162.02365
1.5579785223326124e-05	135955753717.7897
1.5587575115937785e-05	136113814264.33359
1.5595368903495752e-05	136271953841.15076
1.56031665879475e-05	136430172487.75636
1.5610968171241472e-05	136588470243.68523
1.561877365532709e-05	136746847148.49203
1.5626583042154753e-05	136905303241.75131
1.563439633367583e-05	137063838563.05717
1.5642213531842666e-05	137222453152.02371
1.5650034638608585e-05	137381147048.28471
1.565785965592789e-05	137539920291.4939
1.5665688585755852e-05	137698772921.32462
1.567352143004873e-05	137857704977.4703
1.5681358190763753e-05	138016716499.64404
1.5689198869859133e-05	138175807527.57886
1.569704346929406e-05	138334978101.02765
1.5704891991028706e-05	138494228259.76312
1.571274443702422e-05	138653558043.57803
1.572060080924273e-05	138812967492.28485
1.572846110964735e-05	138972456645.71597
1.5736325340202173e-05	139132025543.72382
1.574419350287227e-05	139291674226.18066
1.5752065599623706e-05	139451402732.97876
1.5759941632423516e-05	139611211104.03024
1.5767821603239727e-05	139771099379.26724
1.5775705514041347e-05	139931067598.6419
1.5783593366798368e-05	140091115802.12628
1.5791485163481765e-05	140251244029.7123
1.5799380906063505e-05	140411452321.4122
1.5807280596516535e-05	140571740717.25787
1.5815184236814793e-05	140732109257.30154
1.5823091828933198e-05	140892557981.61517
1.5831003374847664e-05	141053086930.291
1.583891887653509e-05	141213696143.4412
1.5846838335973355e-05	141374385661.1979
1.585476175514134e-05	141535155523.7135
1.5862689136018912e-05	141696005771.1604
1.587062048058692e-05	141856936443.73096
1.5878555790827213e-05	142017947581.63788
1.5886495068722626e-05	142179039225.1137
1.589443831625699e-05	142340211414.41132
1.5902385535415117e-05	142501464189.80356
1.5910336728182825e-05	142662797591.58347
1.5918291896546914e-05	142824211660.06424
1.5926251042495185e-05	142985706435.57925
1.593421416801643e-05	143147281958.48206
1.5942181275100437e-05	143308938269.14627
1.5950152365737985e-05	143470675407.96582
1.5958127441920852e-05	143632493415.3548
1.5966106505641813e-05	143794392331.7475
1.5974089558894632e-05	143956372197.5984
1.5982076603674078e-05	144118433053.38217
1.5990067641975914e-05	144280574939.59387
1.59980626757969e-05	144442797896.74866
1.6006061707134796e-05	145911392191.07355
1.6014064737988363e-05	147798420445.03967
1.6022071770357357e-05	149686392213.13297
1.6030082806242536e-05	151575307967.1101
1.6038097847645657e-05	153465168178.96436
1.604611689656948e-05	155355973320.92447
1.6054139955017762e-05	157247723865.45502
1.606216702499527e-05	159140420285.25858
1.607019810850777e-05	161034063053.27182
1.607823320756202e-05	162928652642.66864
1.60862723241658e-05	164824189526.86023
1.6094315460327882e-05	166720674179.4943
1.6102362618058044e-05	168618107074.45416
1.6110413799367072e-05	170516488685.862
1.6118469006266756e-05	172415819488.07574
1.612652824076989e-05	174316099955.6905
1.6134591504890273e-05	176217330563.53864
1.6142658800642717e-05	178119511786.69073
1.6150730130043037e-05	180022644100.45447
1.6158805495108056e-05	181926727980.37488
1.616688489785561e-05	183831763902.23584
1.617496834030454e-05	185737752342.05774
1.618305582447469e-05	187644693776.09897
1.6191147352386926e-05	189552588680.8576
1.6199242926063117e-05	191461437533.06824
1.6207342547526147e-05	193371240809.70508
1.621544621879991e-05	195281998987.98038
1.6223553941909307e-05	197193712545.34457
1.623166571888026e-05	199106381959.4876
1.62397815517397e-05	201020007708.33765
1.624790144251557e-05	202934590270.06238
1.6256025393236824e-05	204850130123.0677
1.6264153405933443e-05	206766627745.99982
1.6272285482636408e-05	208684083617.74316
1.6280421625377725e-05	210602498217.42252
1.6288561836190412e-05	212521872024.40155
1.6296706117108508e-05	214442205518.2845
1.6304854470167062e-05	216363499178.91425
1.6313006897402145e-05	218285753486.3744
1.6321163400850845e-05	220208968920.98804
1.632932398255127e-05	222133145963.3188
1.6337488644542543e-05	224058285094.17075
1.6345657388864814e-05	225984386794.58844
1.6353830217559245e-05	227911451545.85608
1.6362007132668022e-05	229839479829.49915
1.6370188136234355e-05	231768472127.28433
1.637837323030247e-05	233698428921.21808
1.638656241691762e-05	235629350693.54883
1.6394755698126078e-05	237561237926.7663
1.640295307597514e-05	239494091103.5999
1.6411154552513124e-05	241427910707.0219
1.641936012978938e-05	243362697220.24576
1.6427569809854273e-05	245298451126.72626
1.64357835947592e-05	247235172910.1603
1.644400148655658e-05	249172863054.48593
1.6452223487299855e-05	251111522043.88333
1.6460449599043503e-05	253051150362.7755
1.6468679823843025e-05	254991748495.82758
1.6476914163754945e-05	256933316927.9459
1.6485152620836822e-05	258875856144.28046
1.649339519714724e-05	260819366630.22333
1.6501641894745812e-05	262991308598.66922
1.6509892715693185e-05	266079789750.10513
1.651814766205103e-05	269169815142.1164
1.6526406735882056e-05	272261385546.82437
1.6534669939249995e-05	275354501736.73346
1.654293727421962e-05	278449164484.7387
1.6551208742856728e-05	281545374564.1169
1.6559484347228156e-05	284643132748.53534
1.656776408940177e-05	287742439812.04584
1.657604797144647e-05	290843296529.08813
1.658433599543219e-05	293945703674.4888
1.6592628163429906e-05	297049662023.4624
1.660092447751162e-05	300155172351.6106
1.6609224939750376e-05	303262235434.923
1.661752955222025e-05	306370852049.7771
1.662583831699636e-05	309481022972.9387
1.663415123615486e-05	312592748981.5618
1.6642468311772937e-05	315706030853.18945
1.6650789545928825e-05	318820869365.753
1.6659114940701787e-05	321937265297.5718
1.6667444498172138e-05	325055219427.3571
1.6675778220421223e-05	328174732534.20703
1.6684116109531432e-05	331295805397.6103
1.6692458167586195e-05	334418438797.4449
1.6700804396669987e-05	337542633513.9796
1.670915479886832e-05	340668390327.87244
1.671750937626775e-05	343795710020.17206
1.6725868130955886e-05	346924593372.31903
1.6734231065021364e-05	350055041166.142
1.6742598180553874e-05	353187054183.8616
1.675096947964415e-05	356320633208.0901
1.6759344964383973e-05	359455779021.8306
1.6767724636866164e-05	362592492408.47815
1.6776108499184595e-05	365730774151.81824
1.6784496553434188e-05	368870625036.0309
1.6792888801710905e-05	372012045845.6854
1.680128524611176e-05	375155037365.7444
1.6809685888734814e-05	378299600381.56354
1.681809073167918e-05	381445735678.8903
1.6826499777045017e-05	384593444043.86554
1.683491302693354e-05	387742726263.0243
1.6843330483447006e-05	390893583123.2925
1.6851752148688728e-05	394046015411.9902
1.686017802476307e-05	397200023916.8321
1.6868608113775453e-05	400355609425.92725
1.687704241783234e-05	403512772727.77673
1.6885480939041256e-05	406671514611.2771
1.6893923679510776e-05	409831835865.7194
1.690237064135053e-05	412993737280.78796
1.6910821826671205e-05	416157219646.5653
1.691927723758454e-05	419322283753.5244
1.692773687620333e-05	422488930392.53796
1.693620074464143e-05	425657160354.8705
1.6944668845013753e-05	428826974432.1846
1.695314117943626e-05	431998373416.5376
1.6961617750025977e-05	435171358100.3822
1.697009855890099e-05	438345929276.56836
1.6978583608180438e-05	441522087738.3428
1.6987072899984526e-05	444699834279.348
1.6995566436434516e-05	447879169693.6234
1.7004064219652733e-05	452723611028.4625
1.701256625176256e-05	459386073476.8131
1.702107253488844e-05	466051867156.3866
1.7029583071155884e-05	472720993732.8006
1.703809786269146e-05	479393454872.5011
1.7046616911622805e-05	486069252242.7731
1.7055140220078616e-05	492748387511.7299
1.7063667790188655e-05	499430862348.32135
1.7072199624083748e-05	506116678422.3307
1.708073572389579e-05	512805837404.3778
1.7089276091757738e-05	519498340965.916
1.7097820729803617e-05	526194190779.2351
1.710636964016852e-05	532893388517.4611
1.71149228249886e-05	539595935854.55396
1.7123480286401096e-05	546301834465.3177
1.7132042026544294e-05	553011086025.3846
1.7140608047557564e-05	559723692211.2318
1.714917835158134e-05	566439654700.1721
1.715775294075713e-05	573158975170.3577
1.7166331817227508e-05	579881655300.7771
1.717491498313612e-05	586607696771.263
1.718350244062769e-05	593337101262.4844
1.7192094191848004e-05	600069870455.9523
1.7200690238943927e-05	606806006034.0161
1.7209290584063397e-05	613545509679.8674
1.7217895229355427e-05	620288383077.542
1.7226504176970105e-05	627034627911.917
1.723511742905859e-05	633784245868.7087
1.7243734987773118e-05	640537238634.478
1.7252356855267003e-05	647293607896.6298
1.7260983033694635e-05	654053355343.4131
1.726961352521148e-05	660816482663.9191
1.7278248331974084e-05	667582991548.0854
1.728688745614007e-05	674352883686.6943
