#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0024866859958083414	2973408286.7879286
0.0024879293388062455	2967482086.379833
0.0024891733034756486	2961567041.9308043
0.0024904178901273863	2955658996.8684583
0.0024916630990724498	2949763472.1657805
0.002492908930621986	2943886523.447246
0.0024941553850872968	2938012532.925628
0.0024954024627798404	2932148149.950149
0.00249665016401123	2926303874.274981
0.0024978984890932352	2920473841.050275
0.0024991474383377816	2914647817.4640737
0.00250039701205695	2908836506.9387174
0.0025016472105629786	2903035424.1502748
0.0025028980341682597	2897252640.2535524
0.0025041494831853435	2891468771.5646544
0.002505401557926936	2885714501.2368975
0.0025066542587058992	2879962261.9693003
0.002507907585835252	2874221474.920961
0.0025091615396281696	2868489503.915829
0.0025104161203979834	2862771213.6305723
0.002511671328458182	2857060144.900265
0.0025129271641224113	2851363104.6210666
0.0025141836277044723	2845671108.2711964
0.0025154407195183246	2840006686.4741697
0.0025166984398780835	2834344090.9061756
0.0025179567890980226	2828694969.7480063
0.0025192157674925717	2823053003.3059483
0.002520475375376318	2817421690.7616076
0.002521735613064006	2811806553.9171243
0.002522996480870538	2806200423.4521165
0.002524257979110973	2800605337.1619563
0.0025255201081005284	2795017588.3133574
0.0025267828681545786	2789436711.7405787
0.0025280462595886556	2783883099.058073
0.0025293102827184497	2778335050.1045594
0.0025305749378598088	2772796078.440216
0.0025318402253287384	2767263957.9805155
0.0025331061454414027	2761747081.156049
0.0025343726985141233	2756240937.3823385
0.00253563988486338	2750745074.785776
0.0025369077048058115	2745259990.7054963
0.0025381761586582142	2739784601.345582
0.002539445246737543	2734321518.636602
0.0025407149693609118	2728867384.8611975
0.002541985326845592	2723395948.766655
0.0025432563195090145	2717993719.8041754
0.002544527947668769	2712572775.38358
0.002545800211642603	2707161134.397957
0.0025470731117484243	2701768186.009675
0.002548346648304298	2696383432.609829
0.00254962082162845	2691003966.613751
0.002550895632039264	2685636588.7179112
0.002552171079855283	2680273186.5809913
0.002553447165395211	2674928990.538057
0.0025547238889779083	2669601736.0561023
0.002556001250922397	2664278796.371841
0.002557279251547858	2658967583.0242205
0.002558557891173632	2653663552.26914
0.0025598371701192183	2648370980.5897446
0.0025611170887042778	2643069758.3315063
0.00256239764724863	2637815436.4514685
0.002563678846072254	2632553490.8135595
0.00256496068549529	2627227985.0177817
0.0025662431658380375	2622064108.870041
0.0025675262874209565	2616841081.5436
0.002568810050564667	2611621090.5385222
0.002570094455589949	2606407162.2123265
0.002571379502817744	2601212776.380008
0.002572665192569153	2596027257.7305493
0.0025739515251654373	2590851810.473687
0.0025752385009280196	2585683282.133136
0.0025765261201784835	2580462748.259509
0.0025778143832385727	2575338868.5059123
0.0025791032904301917	2570243579.6710334
0.0025803928420754067	2565120195.484374
0.0025816830384964443	2560002727.8873773
0.0025829738800156924	2554897644.071474
0.0025842653669557003	2549801107.7082596
0.002585557499639178	2544715554.2896023
0.0025868502783889975	2539618510.5185494
0.002588143703528192	2534571121.8369603
0.002589437775379956	2529519958.594321
0.002590732494267646	2524476840.0121627
0.00259202786051478	2519439925.9016256
0.002593323874445037	2514415279.1145263
0.0025946205363822595	2509397359.1370625
0.0025959178466504504	2504386637.203216
0.0025972158055737756	2499388737.540699
0.002598514413476562	2494408654.0219216
0.0025998136706833004	2489439403.759333
0.002601113577518642	2484473214.1108227
0.002602414134307401	2479518188.0108027
0.0026037153413745544	2474573636.4503474
0.0026050171990452415	2469633525.223608
0.002606319707644764	2464710361.2909894
0.0026076228674985864	2459792463.0749435
0.0026089266789323354	2454885563.5768056
0.0026102311422718013	2449984977.983892
0.002611536257842937	2445097834.3335805
0.002612842025971858	2440216919.2354364
0.002614148446984844	2435339673.549638
0.002615455521208336	2430456794.9432697
0.00261676324896894	2425607407.27513
0.0026180716305934243	2420780803.024118
0.002619380666408721	2415966002.1208186
0.0026206903567419252	2411159490.150665
0.002622000701920296	2406355192.580348
0.002623311702271256	2401558290.78351
0.0026246233581223915	2396769017.179308
0.0026259356698014524	2391987545.7866044
0.002627248637636353	2387219444.448845
0.002628562261955171	2382457543.638869
0.0026298765430861487	2377690714.7059035
0.0026311914813576917	2372959047.7649384
0.0026325070770983703	2368229648.514116
0.0026338233306369193	2363505564.569016
0.0026351402423022375	2358779068.742908
0.0026364578124233886	2354086512.2466903
0.0026377760413296	2349391419.953747
0.0026390949293502645	2344704827.0130625
0.0026404144768149393	2340024006.809466
0.0026417346840533467	2335354858.3624125
0.0026430555513953734	2330698345.286754
0.002644377079171071	2326047321.4094033
0.002645699267710656	2321403710.052061
0.0026470221173445115	2316777783.0415673
0.0026483456284031835	2312159420.508658
0.002649669801217385	2307539951.9934907
0.0026509946361179936	2302939019.060436
0.0026523201334360527	2298348547.753049
0.0026536462935027707	2293729532.5612535
0.0026549731166495218	2288612446.068118
0.0026563006032078464	2284574887.164124
0.00265762875350945	2280061891.605127
0.0026589575678862046	2275511928.958723
0.0026602870466701477	2270974332.606315
0.0026616171901934827	2266441419.331199
0.0026629479987885793	2261918774.3816204
0.0026642794727879736	2257402000.0413327
0.0026656116125243676	2252901494.307485
0.0026669444183306298	2248400084.5813174
0.002668277890539795	2243916288.7041235
0.0026696120294850646	2239439530.4042954
0.002670946835499807	2234976353.5117803
0.0026722823089175567	2230517542.2170353
0.0026736184500720152	2226073579.8283134
0.002674955259297051	2221631035.505269
0.002676292736926699	2217199544.163551
0.0026776308832951626	2212777855.8047667
0.00267896969873681	2208362128.234544
0.002680309183586178	2203955992.9249535
0.002681649338177971	2199556907.4445558
0.0026829901628470597	2195156853.2212987
0.0026843316579284833	2190791914.296783
0.002685673823757447	2186421653.7532578
0.0026870166606693256	2182058661.9750395
0.00268836016899966	2177705479.649429
0.00268970434908416	2173361099.696085
0.0026910492012587016	2169026043.720419
0.002692394725859331	2164698820.8479776
0.0026937409232222604	2160381046.780052
0.0026950877936838713	2156070796.595701
0.002696435337580713	2151726385.0073667
0.002697783555249503	2147441724.471774
0.002699132447027128	2143189313.1347468
0.002700482013250641	2138910484.3632543
0.002701832254257266	2134641774.2139363
0.0027031831703843946	2130377394.9385586
0.0027045347619695866	2126134668.9952624
0.002705887029350571	2121856272.182207
0.0027072399728652464	2117652191.7309575
0.002708593592851679	2113115035.756097
0.0027099478896481046	2109109842.3656852
0.0027113028635929286	2105001303.3026667
0.002712658515024725	2100798446.89464
0.0027140148442822373	2096615461.8289232
0.0027153718517043783	2092434213.402634
0.0027167295376302305	2088261259.0650868
0.0027180879023990454	2084094580.6706963
0.0027194469463502446	2079935514.3934999
0.0027208066698234195	2075782782.6911845
0.002722167073158331	2071628447.7494564
0.0027235281566949103	2067510746.6618729
0.0027248899207732574	2063385126.6778169
0.002726252365733644	2059266967.7311606
0.0027276154919165106	2055157347.1208556
0.0027289792996624688	2051057598.8725417
0.0027303437893122996	2046963692.5933812
0.002731708961206956	2042880374.572879
0.002733074815687559	2038803505.5766625
0.0027344413530954025	2034728761.2962122
0.0027358085737719503	2030666752.9875104
0.002737176478058836	2026621490.9389567
0.0027385450662978654	2022579880.2043557
0.002739914338831014	2018544530.8236768
0.0027412842960004295	2014514334.0040264
0.00274265493814843	2010496167.98481
0.002744026265617504	2006482511.91789
0.0027453982787503124	2002472915.1862688
0.0027467709778896876	1998482665.2057116
0.0027481443633786324	1994488220.3433352
0.0027495184355603216	1990515886.768951
0.0027508931947781015	1986544880.5744624
0.0027522686413754905	1982580320.8070889
0.0027536447756961783	1978623888.108518
0.002755021598084026	1974677293.7129302
0.002756399108883068	1970734092.8308878
0.0027577773084375094	1966800573.2689722
0.002759156197091728	1962877304.7764814
0.0027605357751902737	1958959274.854543
0.0027619160430778686	1955050821.4076767
0.0027632970010994075	1951148883.6310568
0.002764678649599957	1947254750.2763052
0.002766060988924757	1943370523.9067
0.0027674440194192193	1939492236.0522487
0.002768827741428929	1935621191.45075
0.002770212155299643	1931752966.7686884
0.002771597261377293	1927830427.7583435
0.0027729830600079814	1924023316.116778
0.002774369551537985	1920208362.2345257
0.0027757567363137538	1916366384.7038677
0.0027771446146819105	1912435771.7194777
0.0027785331869892515	1908551159.3853502
0.002779922453582746	1903314550.4413683
0.002781312414809537	1900468797.7519922
0.002782703071016942	1897282624.116591
0.0027840944225524505	1893523418.4005544
0.0027854864697637264	1889766986.4730856
0.0027868792129986083	1885998627.7958562
0.0027882726526051076	1882233972.7869215
0.00278966678893141	1878477978.5452456
0.0027910616223258754	1874728989.478099
0.002792457153137038	1870974386.4792714
0.0027938533817136067	1867244866.502979
0.0027952503084044634	1863527305.9657419
0.0027966479335586655	1859807667.220367
0.0027980462575254448	1856097025.148417
0.002799445280654207	1852390653.232713
0.002800845003294534	1848696158.3720474
0.0028022454257961814	1845005577.8627372
0.0028036465485090792	1841322258.7122674
0.002805048371783334	1837646904.5497928
0.0028064508959692253	1833981007.5458753
0.00280785412141721	1830317726.9685671
0.0028092580484779185	1826665059.153631
0.0028106626775021575	1823023995.7208679
0.0028120680088409085	1819383980.654083
0.0028134740428453287	1815746564.7814693
0.002814880779866751	1811993102.3424623
0.0028162882202566845	1808500635.0860116
0.002817696364366813	1804903129.3573813
0.0028191052125489963	1801295892.7578843
0.002820514765155271	1797705314.688852
0.002821925022537848	1794114797.8815815
0.002823335985049117	1790536120.0440464
0.0028247476530416414	1786961709.2846692
0.002826160026868162	1783393097.2314734
0.002827573106881596	1779832140.4170387
0.0028289868934350364	1776273696.3868132
0.002830401386881754	1772736268.3349092
0.0028318165875751947	1769197294.2573097
0.002833232495868982	1765666544.9377134
0.0028346491121169163	1762141119.832709
0.0028360664366729746	1758622193.7718148
0.002837484469891311	1755079555.8409088
0.0028389032121262565	1751586603.787392
0.0028403226637323193	1748111692.9813442
0.0028417428250641853	1744621932.2621887
0.002843163696476717	1741142019.051643
0.0028445852783249553	1737666934.5146832
0.002846007570964118	1734198247.921906
0.0028474305747495997	1730737472.2062404
0.002848854290036974	1727283950.4684184
0.0028502787171819925	1723835520.0743923
0.0028517038565405834	1720393379.3474503
0.0028531297084688537	1716959979.5428364
0.002854556273323088	1713533526.0909383
0.0028559835514597493	1710100981.820188
0.002857411543235479	1706697614.1154912
0.0028588402490070967	1703292108.66322
0.0028602696691316003	1699891296.2419677
0.002861699803966166	1696499074.9696717
0.0028631306538681486	1693111358.518169
0.0028645622191950824	1689731146.9021466
0.00286599450030468	1686358933.654482
0.002867427497554832	1682992587.9911342
0.0028688612113036095	1679633082.9672
0.002870295641909261	1676279653.7394116
0.0028717307897302155	1672932891.0080392
0.0028731666551250804	1669592870.58143
0.002874603238452643	1666259050.566009
0.002876040540071869	1662928743.7304897
0.002877478560341905	1659606524.6067252
0.0028789172996220758	1656289395.53982
0.002880356758271887	1652970387.434694
0.0028817969366510226	1649620693.2697425
0.002883237835119348	1646235544.019867
0.0028846794540369077	1643015550.529316
0.002886121793763926	1639806584.7443264
0.002887564854660808	1636550460.1759562
0.002889008637088138	1633286669.4906762
0.002890453141406682	1630027780.9340518
0.002891898367977385	1626774058.2884612
0.0028933443171613735	1623525397.2247744
0.002894790989319954	1620282589.073965
0.002896238384814614	1617044569.0113113
0.002897686504007021	1613815247.0443652
0.0028991353472590242	1610595535.0697584
0.0029005849149326534	1607384591.2539606
0.0029020352073901197	1604177113.1602325
0.0029034862249938146	1600976655.7140923
0.0029049379681063115	1597771151.4995992
0.0029063904370903644	1594590840.5089438
0.0029078436323089095	1591408399.2425876
0.002909297554125064	1588232173.8412194
0.0029107522029021265	1585060543.368357
0.0029122075790035773	1581896245.278722
0.002913663682793079	1578738111.0059392
0.0029151205146344754	1575584524.8034425
0.0029165780748917924	1572440733.8844252
0.002918036363929238	1569300439.078555
0.0029194953821112023	1566169126.9958234
0.0029209551298022577	1562916171.5444999
0.0029224156073671586	1559451529.3435469
0.002923876815170842	1554662412.3209336
0.002925338753578427	1553646758.5250561
0.002926801422955216	1550590919.411394
0.0029282648236666937	1547500185.1280756
0.002929728956078527	1544268696.2599025
0.002931193820556566	1541303858.3894556
0.0029326594174668443	1538246646.6793633
0.0029341257471755776	1535178435.0318565
0.0029355928100491652	1532112410.7603462
0.00293706060645419	1529053742.0349765
0.0029385291367574166	1526000758.498392
0.002939998401325795	1522924705.0103338
0.002941468400526458	1519902254.4232616
0.002942939134726721	1516873802.1102223
0.002944410604294084	1513848507.489053
0.002945882809596231	1510823812.2003942
0.002947355751001029	1507810200.0279732
0.0029488294288765294	1504799522.3793416
0.0029503038435909675	1501787523.790701
0.002951778995512763	1498796416.108325
0.002953254885010519	1495804938.6263263
0.002954731512453024	1492817620.6237643
0.00295620887820925	1489837053.5756
0.0029576869826483548	1486855184.3488412
0.002959165826139679	1483891896.4819975
0.0029606454090527487	1480931180.8198771
0.002962125731757275	1477969684.4149363
0.0029636067946231534	1475021878.8882926
0.002965088598020465	1472077268.5620441
0.002966571142319475	1469138089.548698
0.0029680544278906347	1466203080.7404532
0.0029695384551045798	1463275309.5978868
0.002971023224332132	1460352379.7322984
0.002972508735944298	1457426411.5911386
0.0029739949903122703	1454521527.5223572
0.0029754819878074264	1451621060.7446604
0.00297696972880133	1448722153.1435833
0.0029784582136657303	1445826963.9832933
0.002979947442772563	1442930129.4110494
0.002981437416493949	1440012549.5595527
0.002982928135202196	1436945551.0251539
0.002984419599269797	1433730090.579744
0.0029859118090694316	1431388590.1799037
0.002987404764973966	1428576666.270087
0.002988898467356453	1425734028.7048776
0.0029903929165901308	1422874867.0032818
0.0029918881130484255	1420038319.8181186
0.0029933840571049497	1417212702.9522662
0.002994880749133502	1414382371.280336
0.0029963781895080686	1411556154.6633024
0.0029978763786028223	1408731509.4064708
0.0029993753167921237	1405902973.198634
0.0030008750044505195	1403074931.4812667
0.0030023754419527446	1400288859.3617592
0.0030038766296737207	1397508010.3657405
0.003005378567988557	1394724208.3167481
0.0030068812572725512	1391944227.8445034
0.003008384697901187	1389163801.8733776
0.0030098888902501376	1386391201.5567377
0.0030113938346952624	1383624763.6004138
0.0030128995316126097	1380862943.7533498
0.003014405981378416	1378105025.654563
0.003015913184369105	1375353083.3415928
0.0030174211409612892	1372605110.0572588
0.0030189298515317696	1369864094.7442563
0.0030204393164575353	1367126606.5069258
0.003021949536115764	1364398527.3505073
0.0030234605108838217	1361671284.8404996
0.0030249722411392634	1358952614.4724813
0.003026484727259833	1356237503.2689342
0.003027997969623463	1353524653.6528218
0.0030295119686082742	1350827776.0369794
0.0030310267245925782	1348130470.977715
0.003032542237954874	1345437599.7741811
0.0030340585090738513	1342745889.9017615
0.003035575538328388	1340070074.658408
0.003037093326097552	1337394240.303897
0.0030386118727606004	1334722940.5811033
0.0030401311786969806	1332055578.5007234
0.003041651244286329	1329393597.5474925
0.0030431720699084716	1326742493.6474986
0.0030446936559434257	1324093024.761104
0.0030462160027713973	1321447600.1215749
0.0030477391107727827	1318808368.114064
0.003049262980328169	1316174978.1564467
0.003050787611818333	1313547247.7141404
0.003052313005624242	1310921713.7789805
0.003053839162127054	1308303332.1128647
0.003055366081708117	1305691402.2381725
0.003056893764748971	1303084268.6409893
0.003058422211631345	1300481858.6678054
0.003059951422737161	1297882632.1069803
0.0030614813984485294	1295288196.9011562
0.0030630121391477536	1292702362.2057347
0.0030645436452173274	1290117906.9136188
0.003066075917039936	1287531463.5004444
0.0030676089549984556	1284972442.3553436
0.0030691427594759547	1282405069.1208303
0.0030706773308556926	1279843280.8445265
0.0030722126695211203	1277288877.032345
0.0030737487758558807	1274738297.2232916
0.0030752856502438085	1272191386.8408256
0.0030768232930689305	1269651195.8128648
0.0030783617047154647	1267113748.427673
0.003079900885567822	1264584357.3533099
0.0030814408360106058	1262057511.7234228
0.003082981556428611	1259536175.1257231
0.003084523047206825	1257019831.0911183
0.003086065308730428	1254510072.6001494
0.003087608341384793	1252004262.528404
0.0030891521455554856	1249502748.5821579
0.003090696721628263	1247006987.456493
0.0030922420699890773	1244515152.0511715
0.0030937881910240717	1242032057.5934393
0.0030953350851195835	1239551191.3427753
0.003096882752662143	1237073871.1791139
0.003098431194038474	1234603015.3337843
0.003099980409635493	1232136870.6906054
0.0031015303998403105	1229671343.0625443
0.0031030811650402303	1227219478.0107646
0.0031046327056227503	1224768271.3468726
0.0031061850219755616	1222322403.487553
0.0031077381144865492	1219879911.9674728
0.003109291983543792	1217443071.0908058
0.003110846629535564	1215011969.959327
0.0031124020528503315	1212583295.442986
0.0031139582538767564	1210161629.0620518
0.0031155152330036946	1207744067.287153
0.0031170729906201964	1205324694.774065
0.0031186315271155064	1202925115.4617293
0.003120190842879064	1200522182.9967868
0.0031217509383005032	1198124321.6379087
0.0031233118137696534	1195728214.6958933
0.003124873469676538	1193341349.0790231
0.003126435906411376	1190957563.8729503
0.0031279991243645814	1188579114.59728
0.0031295631239267635	1186203636.637372
0.0031311279054887266	1183834368.8889678
0.0031326934694414707	1181468529.9505122
0.0031342598161761912	1179105016.2088044
0.003135826946084279	1176753453.8554947
0.003137394859557321	1174404419.5466604
0.0031389635569870995	1172056994.4355812
0.0031405330387655928	1169715317.0749288
0.0031421033052849755	1167379416.3378167
0.003143674356937618	1165044778.4625468
0.0031452461941160865	1162719486.7215748
0.0031468188172131444	1160396994.284965
0.0031483922266217507	1158078113.0565598
0.0031499664227350615	1155763028.07472
0.0031515414059464287	1153456645.2097619
0.0031531171766494017	1151151613.6003554
0.0031546937352377263	1148852160.2870834
0.003156271082105345	1146555667.4133477
0.0031578492176463978	1144266348.9923892
0.0031594281422552208	1141979862.3580725
0.0031610078563263483	1139698552.9506361
0.003162588360254511	1137421207.6341863
0.003164169654434638	1135148964.9774039
0.0031657517392618554	1132881028.3568094
0.003167334615131486	1130618644.3243716
0.0031689182824390515	1128359735.9957638
0.0031705027415802707	1126104686.7755196
0.0031720879929510604	1123855064.3817165
0.0031736740369475358	1121609967.6124701
0.0031752608739660094	1119367372.736256
0.0031768485044029924	1117130946.9979358
0.0031784369286551937	1114896537.8037744
0.0031800261471195213	1112671761.1720693
0.003181616160193081	1110447345.786671
0.0031832069682731774	1108231361.6701672
0.0031847985717573138	1106017873.1711917
0.0031863909710431924	1103807448.0865035
0.0031879841665287136	1101602669.8515198
0.003189578158611978	1099400713.485065
0.003191172947691284	1097204901.4301336
0.003192768534165129	1094979652.7450507
0.0031943649184322117	1092816707.9038422
0.0031959621008914277	1090637353.0690205
0.0031975600819418733	1088454265.7903032
0.003199158861982844	1086286221.3927376
0.0032007584414138353	1084115617.22852
0.003202358820634542	1081947388.3485243
0.003203960000044859	1079785105.8081534
0.003205561980044881	1077628256.216478
0.0032071647610349033	1075476469.7465754
0.0032087683434154205	1073326308.198824
0.003210372727587128	1071179898.9057944
0.0032119779139509214	1069041122.7069408
0.0032135839029078968	1066899239.3177576
0.0032151906948593508	1064769871.1688125
0.0032167982902067804	1062640576.9021989
0.0032184066893518838	1060513438.1223139
0.0032200158926965596	1058392218.5622754
0.0032216259006429076	1056250782.9335748
0.0032232367135932288	1054167697.1463066
0.0032248483319500254	1052069824.3795496
0.003226460756116	1049969544.835277
0.003228073986494058	1047872152.7263534
0.003229688023487305	1045729462.4269023
0.0032313028674990484	1043187800.9939394
0.0032329185189327978	1041597202.000144
0.003234534978192264	1039176450.6726192
0.0032361522456813598	1037019246.237171
0.0032377703218042	1034652627.914789
0.003239389206965102	1033176537.1290419
0.003241008901568584	1031210834.2734227
0.003242629406019368	1029178988.3796481
0.003244250720722378	1027082475.7233179
0.003245872846082739	1025037706.7455257
0.00324749578250578	1023022349.9806827
0.003249119530397033	1020978815.822328
0.0032507440901622313	1018938993.2008047
0.003252369462207312	1016903420.9576844
0.0032539956469384156	1014869763.4099829
0.0032556226447618846	1012843945.689432
0.0032572504560842656	1010818773.1024932
0.0032588790813123077	1008798514.7264467
0.0032605085208529637	1006782057.7845443
0.00326213877511339	1004759048.1044197
0.0032637698445009467	1002744759.4262624
0.003265401729423197	1000758055.0000187
0.0032670344302879084	998745076.6138654
0.003268667947503052	996762358.4883935
0.0032703022814768033	994769637.1345145
0.0032719374326175416	992783428.3884577
0.00327357340133385	990799895.4768174
0.0032752101880345165	988820728.6806989
0.0032768477931285336	986843754.9168279
0.0032784862170250977	984872051.8518983
0.00328012546013361	982901664.2545922
0.0032817655228636767	980926773.2215189
0.003283406405625108	978977962.8835684
0.0032850481088279207	977022926.4087683
0.0032866906328823343	975070293.1864232
0.0032883339781987755	973121625.954855
0.0032899781451878746	971172598.2565742
0.0032916231342604682	969235973.7083794
0.0032932689458275983	967299230.0208355
0.003294915580300512	965366224.7949554
0.003296563038090662	963436755.0145465
0.003298211319609707	961510970.9642836
0.0032998604252695114	959590412.379511
0.003301510355482146	957671613.7443012
0.003303161110659887	955757383.6420673
0.0033048126912152164	953847065.088176
0.0033064650975608238	951942440.0645142
0.003308118330109604	950039745.7263514
0.0033097723892746584	948141599.3394367
0.0033114272754692954	946239671.3030761
0.00331308298910703	944352099.4683874
0.003314739530601583	942467143.0765939
0.003316396900366884	940583537.0770342
0.0033180550988170673	938703837.4535304
0.0033197141263664755	936827608.4543688
0.0033213739834296587	934953781.9158351
0.0033230346704213732	933084018.6250341
0.003324696187756584	931219916.6728734
0.0033263585358504623	929359930.4719682
0.0033280217151183873	927503184.1318543
0.0033296857259759462	925649091.8362737
0.003331350568838934	923799776.1549466
0.0033330162441233533	921954230.5635076
0.0033346827522454147	920110302.705858
0.0033363500936215373	918271314.8291762
0.003338018268668348	916435886.737993
0.003339687277802682	914603628.5508004
0.003341357121441583	912776234.9122847
0.0033430278000023037	910952207.1129051
0.0033446993139023048	909132140.0250477
0.0033463716635592556	907313913.3300866
0.003348044849391035	905500959.1105634
0.0033497188718157305	903686555.019114
0.003351393731251638	901884474.256084
0.0033530694281172636	900081666.06114
0.003354745962831322	898282068.30237
0.0033564233358127377	896485940.3995535
0.0033581015474806438	894694646.8867118
0.003359780598254384	892904253.2023666
0.003361460488553511	891119318.2792741
0.0033631412187977877	889341066.6401021
0.0033648227894071863	887556498.6043203
0.0033665052008018895	885786384.214211
0.0033681884534022904	884006401.9571375
0.0033698725476289915	882240200.1713619
0.0033715574839028057	880487745.2785457
0.003373243262644757	878729183.5568782
0.003374929884276079	876972898.5880886
0.003376617349218217	875215305.0355828
0.003378305657892826	873468963.7961935
0.003379994810721772	871725571.4323283
0.0033816848081271327	869982083.5387866
0.0033833756505311963	868243633.6547855
0.0033850673383564616	866506623.9731171
0.0033867598720256397	864772508.8955007
0.003388453251961652	863046591.0171906
0.0033901474785876327	861318717.1444045
0.0033918425523269263	859600804.5163479
0.0033935384736030897	857881287.2267007
0.003395235242839891	856153127.3132946
0.003396932860461311	854455459.3208451
0.0033986313268915412	852748286.505693
0.0034003306425549867	851043212.0523257
0.003402030807876264	849342355.1470394
0.003403731823280202	847644052.6838548
0.003405433689191842	845950554.5213383
0.0034071364060364374	844257424.6274166
0.0034088399742394555	842569771.3970075
0.003410544394226575	840886158.5525244
0.0034122496664236884	839204675.0505829
0.0034139557912569	837528517.1679497
0.0034156627691525284	835854675.7169827
0.0034173706005371043	834183956.087798
0.0034190792858373726	832516053.2276089
0.003420788825480291	830851153.2486918
0.003422499219893031	829190604.240625
0.0034242104695029773	827533047.526406
0.0034259225747377284	825878794.8194318
0.003427635536025097	824227945.7074139
0.0034293493537931098	822580190.638913
0.003431064028470006	820935592.0856065
0.003432779560484241	819294403.9650832
0.003434495950264483	817656165.3608228
0.0034362131982396153	816021394.6819156
0.003437931304838735	814390003.9236298
0.003439650270491154	812744552.0307584
0.0034413700956263996	810984898.5460393
0.0034430907806742126	809201550.5342062
0.0034448123260645493	807763171.5796545
0.0034465347322275813	804602057.5184914
0.003448257999593695	802901295.7411492
0.0034499821285934916	803010029.9437776
0.003451707119657788	801380183.9225428
0.003453432973217617	799854090.3182983
0.0034551596897042258	798254846.961631
0.0034568872695490776	796659260.1192696
0.0034586157131838518	795067697.4151661
0.0034603450210404433	793477470.2929344
0.0034620751935509632	791870695.9866269
0.0034638062311477384	790306000.6845437
0.003465538134263312	788728411.9040257
0.0034672709033304436	787150961.7417538
0.0034690045387821087	785578163.6269091
0.0034707390410514995	784005997.8661754
0.003472474410572025	782431976.4487382
0.0034742106477773107	780854250.7341063
0.003475947753101199	779310726.4375746
0.0034776857269777496	777743088.2278357
0.0034794245698412385	776153919.7507992
0.003481164282126159	774648727.3454033
0.003482904864267222	773100371.6360397
0.003484646316699355	771554625.6845306
0.0034863886398577046	770012665.9844543
0.0034881318341776334	768472849.2100954
0.003489875900094722	766930526.2067281
0.0034916208380447694	765391624.7383165
0.0034933666484637917	763872114.9653747
0.0034951133317880235	762344569.793809
0.0034968608884539173	760817836.3449591
0.003498609318898144	759297417.2794608
0.003500358623557593	757780031.491981
0.0035021088028693716	756264225.9647528
0.0035038598572708062	754748244.7365948
0.0035056117871994415	753242409.0746646
0.003507364593093041	751737738.6082507
0.0035091182753895873	750235176.6865543
0.003510872834527282	748734740.9421629
0.0035126282709445453	747237271.5068567
0.003514384585080017	745744048.7118496
0.003516141777372557	744254054.5054177
0.003517899848261243	742766080.1678991
0.0035196587981853734	741280728.1903347
0.003521418627584466	739799291.9178385
0.003523179336898258	738316004.6120336
0.003524940926566707	736844394.7482245
0.00352670339702999	735370859.5542071
0.0035284667487285046	733901106.6577556
0.0035302309821028687	732432681.8084104
0.00353199609759392	730968772.3615848
0.0035337620956427166	729506278.8838857
0.003535528976690538	728042403.1847961
0.003537296741178883	726592068.177668
0.003539065389549472	725139180.3033333
0.0035408349222442468	723689540.8486992
0.0035426053397053688	722242273.4610083
0.0035443766423752213	720797592.1841232
0.0035461488306964086	719352365.0299051
0.0035479219051117567	717914768.0670558
0.0035496958660643126	716483455.3886614
0.0035514707139973445	715050828.9610153
0.003553246449354343	713620921.4362206
0.00355502307257902	712193921.0688739
0.0035568005841153092	710770070.5554017
0.0035585789844073666	709348485.3493644
0.00356035827389957	707929536.2220047
0.0035621384530365196	706513888.8580059
0.0035639195222630375	705100577.4750301
0.003565701482024169	703690536.9025728
0.003567484332765181	702282809.9728897
0.0035692680749315636	700879343.8236456
0.0035710527089690292	699478088.0991492
0.0035728382353235133	698078515.0283062
0.003574624654441175	696680883.3536502
0.0035764119667683956	695290801.79534
0.0035782001727517796	693898192.5004716
0.0035799892728381553	692512652.8211193
0.003581779267474574	691124798.3813899
0.003583570157108311	689746851.0778693
0.003585361942186865	688367046.7016155
0.0035871546231579583	686983141.6550912
0.003588948200469537	685616914.2904928
0.0035907426745697716	684245678.9419155
0.0035925380459070565	682876249.820743
0.00359433431493001	681511449.9010857
0.0035961314820874748	680148894.9717516
0.0035979295478285184	678788717.4012395
0.0035997285126024322	677430234.3910152
0.003601528376858733	676076484.220401
0.0036033291410471624	674723844.5694995
0.0036051308056176856	673374797.7462103
0.0036069333710204944	672020438.6268935
0.0036087368377060044	670663702.061765
0.0036105412061248573	669343306.9101019
0.0036123464767279195	668004667.0077407
0.0036141526499662833	666669453.0773108
0.003615959726291266	665335716.3449011
0.0036177677061544115	664005716.6012391
0.0036195765900074884	662677453.9326016
0.003621386378302492	661352106.698938
0.003623197071491643	660027288.9905953
0.003625008670027389	658709621.7699654
0.0036268211743624022	657392881.8249846
0.003628634584949583	656077592.5799718
0.0036304489022420576	654764660.3020079
0.0036322641266931786	653455142.6863519
0.003634080258756525	652148652.0685427
0.003635897298885903	650844122.5298564
0.0036377152475353457	649542207.5338339
0.003639534105159113	648241815.6323137
0.0036413538722116926	646944337.8467835
0.0036431745491477983	645638332.9539844
0.003644996136422372	644348648.0740238
0.003646818634490583	643038627.72363
0.003648642043807828	641769300.1783712
0.0036504663648297317	640497056.9771188
0.0036522915980121465	639220410.0911363
0.0036541177438111526	637943953.1933184
0.003655944802683058	636667937.3176327
0.003657772775084399	635394880.0187172
0.003659601661471941	634111809.5477464
