#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008074060347962814	27090334.856049687
0.008078097378136796	27035930.294849593
0.008082136426825863	26981592.091851294
0.008086177495039275	26927378.567996826
0.008090220583786794	26873261.705276173
0.008094265694078687	26819293.33277365
0.008098312826925726	26765414.812295742
0.008102361983339188	26711666.217161994
0.008106413164330858	26657999.02464652
0.008110466370913023	26604459.610638767
0.008114521604098479	26550996.93134947
0.008118578864900527	26497664.16770098
0.008122638154332977	26444350.639521156
0.008126699473410142	26391123.880192254
0.008130762823146847	26338024.72522259
0.00813482820455842	26285200.052528158
0.0081388956186607	26232488.254686803
0.00814296506647003	26179826.453301765
0.008147036549003265	26127235.04112153
0.008151110067277766	26074754.91871182
0.008155185622311404	26022359.776695926
0.00815926321512256	25970048.752170395
0.00816334284673012	25917725.519978445
0.008167424518153485	25865442.393071715
0.008171508230412561	25813420.107550055
0.008175593984527767	25761753.28336388
0.00817968178152003	25710165.005719732
0.00818377162241079	25658281.425570026
0.008187863508221996	25606428.943363164
0.008191957439976106	25554949.16728109
0.008196053418696093	25503928.952428833
0.008200151445405441	25452962.608419847
0.008204251521128143	25401867.0572733
0.008208353646888707	25350822.467737604
0.008212457823712152	25299891.199216783
0.008216564052624007	25249031.689289592
0.008220672334650318	25198302.950403012
0.008224782670817643	25147672.90393329
0.008228895062153052	25097155.01105907
0.008233009509684128	25046734.485763118
0.00823712601443897	24996395.59547544
0.00824124457744619	24946169.345746838
0.008245365199734912	24896063.49234568
0.00824948788233478	24846045.03575858
0.008253612626275946	24796122.03557817
0.008257739432589084	24746297.031715687
0.008261868302305379	24696571.0646477
0.008265999236456531	24646949.185179245
0.008270132236074758	24597434.239137366
0.008274267302192795	24548011.993925206
0.008278404435843892	24498684.18293307
0.008282543638061813	24449469.59587171
0.008286684909880843	24400342.607344847
0.008290828252335783	24351327.77769287
0.00829497366646195	24302391.049889084
0.008299121153295182	24253570.4602189
0.00830327071387183	24204839.875108264
0.008307422349228766	24156219.119244892
0.00831157606040338	24107673.75053672
0.00831573184843358	24059246.407747936
0.008319889714357797	24010843.620040737
0.008324049659214976	23962124.97533435
0.008328211684044583	23913403.984004706
0.008332375789886605	23865385.3773305
0.008336541977781548	23817997.09720716
0.008340710248770438	23770575.338354528
0.008344880603894822	23722805.258324903
0.008349053044196768	23675083.461330593
0.008353227570718866	23627531.148449104
0.008357404184504225	23580124.20609795
0.008361582886596476	23532775.657583833
0.008365763678039774	23485476.567952044
0.008369946559878792	23438291.679012023
0.00837413153315873	23391187.095619317
0.00837831859892531	23344191.387052402
0.008382507758224772	23297222.037187103
0.008386699012103885	23250350.82378518
0.008390892361609937	23203582.881787486
0.008395087807790741	23157046.890064716
0.008399285351694636	23110583.31178404
0.008403484994370483	23064182.49850045
0.008407686736867667	23017838.611186966
0.0084118905802361	22971606.037304517
0.008416096525526218	22925423.753639355
0.00842030457378898	22879363.95628017
0.008424514726075874	22833371.39247978
0.008428726983438911	22787489.238992754
0.00843294134693063	22741687.514442805
0.008437157817604094	22695999.265073985
0.008441376396512896	22650371.490245827
0.008445597084711152	22604782.278827205
0.008449819883253508	22559291.31542017
0.008454044793195134	22514020.18507857
0.008458271815591731	22468856.730871044
0.008462500951499526	22423740.920929432
0.008466732201975276	22378696.62734067
0.008470965568076264	22333716.5108477
0.008475201050860302	22288843.291962963
0.008479438651385732	22244036.561360106
0.008483678370711425	22199360.566336505
0.00848792020989678	22154744.510098875
0.008492164170001728	22110232.48445215
0.008496410252086728	22065783.335424375
0.00850065845721277	22021446.815723013
0.008504908786441376	21977183.263284836
0.008509161240834597	21933040.887991633
0.008513415821455013	21888964.376252834
0.008517672529365741	21844991.88407862
0.008521931365630423	21801088.358730957
0.008526192331313237	21757290.673865166
0.008530455427478894	21713576.119657636
0.008534720655192632	21669938.900282364
0.008538988015520228	21626380.681340992
0.008543257509527988	21582906.07410572
0.008547529138282751	21539538.724366233
0.008551802902851893	21496261.06655297
0.008556078804303318	21453069.41083437
0.00856035684370547	21409950.565169927
0.008564637022127322	21366928.099045668
0.008568919340638385	21323979.805746756
0.008573203800308704	21281134.761675492
0.008577490402208858	21238373.41721538
0.008581779147409962	21195704.817122012
0.008586070036983667	21153098.506906264
0.008590363072002158	21110594.9586358
0.008594658253538159	21068172.197383255
0.008598955582664927	21025857.485460665
0.008603255060456259	20983603.941569854
0.008607556687986486	20941434.687284447
0.008611860466330478	20899330.373831153
0.008616166396563643	20857330.368472807
0.008620474479761924	20815413.27369555
0.008624784717001805	20773591.38742381
0.008629097109360306	20731851.315121673
0.008633411657914985	20690178.80493864
0.008637728363743942	20648585.05866818
0.008642047227925814	20607098.02521864
0.008646368251539777	20565683.30218726
0.008650691435665546	20524363.071840305
0.008655016781383378	20483126.760750584
0.008659344289774069	20441962.010384735
0.008663673961918954	20400891.314647786
0.008668005798899913	20359883.478988584
0.008672339801799362	20318982.632050246
0.008676675971700262	20278146.856432002
0.008681014309686111	20237400.26363069
0.008685354816840954	20196713.846013196
0.008689697494249374	20156131.355526984
0.008694042342996498	20115616.117057245
0.008698389364167997	20075201.23739533
0.00870273855885008	20034851.34408281
0.008707089928129505	19994604.905862715
0.008711443473093569	19954417.966380563
0.008715799194830115	19914319.915212493
0.00872015709442753	19874284.06176002
0.008724517172974743	19834336.1638685
0.00872887943156123	19794464.242569726
0.00873324387127701	19754675.76989592
0.00873761049321265	19714983.089768928
0.008741979298459256	19675378.097493935
0.008746350288108485	19635833.96154682
0.008750723463252539	19596369.2654808
0.008755098824984165	19556993.497155532
0.008759476374396656	19517686.384571984
0.008763856112583854	19478456.98982285
0.008768238040640145	19439307.751391236
0.008772622159660464	19400233.56740969
0.008777008470740293	19361247.84037187
0.008781396974975663	19322343.782584786
0.00878578767346315	19283509.182631683
0.00879018056729988	19244767.821208615
0.00879457565758353	19206068.429401863
0.008798972945412322	19167476.532191955
0.008803372431885028	19128935.369399816
0.00880777411810097	19090485.86813655
0.00881217800516002	19052097.630933024
0.0088165840941626	19013805.2432581
0.00882099238620968	18975578.061125208
0.008825402882402784	18937453.39325137
0.008829815583843985	18899389.52404638
0.008834230491635906	18861416.93397426
0.008838647606881724	18823510.893802296
0.008843066930685164	18785688.80472575
0.008847488464150507	18747949.661002047
0.008851912208382582	18710266.9454654
0.008856338164486773	18672648.36731622
0.008860766333569017	18635044.379902847
0.008865196716735801	18597364.144902717
0.008869629315094168	18559752.511064474
0.008874064129751716	18522321.37301865
0.00887850116181659	18484981.873278413
0.008882940412397499	18448017.00771597
0.008887381882603696	18411270.42667016
0.008891825573544997	18374492.434584495
0.008896271486331769	18337568.368819844
0.008900719622074935	18300737.695897978
0.008905169981885971	18263957.145100705
0.008909622566876914	18227261.776470635
0.008914077378160351	18190598.488999877
0.00891853441684943	18154040.04543402
0.008922993684057854	18117540.96539574
0.008927455180899883	18081116.05557624
0.008931918908490332	18044740.194514472
0.008936384867944576	18008473.0781029
0.008940853060378548	17972276.290202938
0.008945323486908737	17936184.499558657
0.00894979614865219	17900171.55852899
0.008954271046726517	17864203.564107675
0.00895874818224988	17828305.27238261
0.008963227556341003	17792483.213907618
0.008967709170119173	17756716.362540476
0.008972193024704232	17721021.94622717
0.008976679121216583	17685420.43880026
0.00898116746077719	17649873.95711106
0.008985658044507579	17614410.14953528
0.008990150873529832	17578995.89252726
0.008994645948966597	17543637.200336117
0.00899914327194108	17508334.25981318
0.00900364284357705	17473163.614668455
0.009008144664998838	17438072.23107946
0.009012648737331336	17403038.657154117
0.009017155061700002	17368025.450955667
0.009021663639230851	17333132.519933663
0.009026174471050466	17298301.873457026
0.009030687558285991	17263551.854191925
0.009035202902065134	17228834.151350606
0.009039720503516166	17194202.343039103
0.009044240363767924	17159650.6651355
0.009048762483949807	17125170.996874236
0.009053286865191782	17090754.030232023
0.009057813508624377	17056397.698419012
0.009062342415378689	17022108.63448042
0.009066873586586378	16987890.318589818
0.009071407023379672	16953736.881744888
0.009075942726891361	16919665.3762737
0.009080480698254807	16885670.10172274
0.009085020938603933	16851721.534650594
0.009089563449073235	16817846.39013505
0.009094108230797772	16784035.662339494
0.00909865528491317	16750301.870326025
0.009103204612555626	16716637.36624675
0.009107756214861904	16683053.6383603
0.009112310092969334	16649510.327485023
0.009116866248015817	16616043.89906208
0.009121424681139825	16582629.73768057
0.009125985393480394	16549306.93665764
0.009130548386177134	16516031.380698426
0.009135113660370222	16482839.231201531
0.009139681217200407	16449704.468175288
0.009144251057809007	16416656.116975522
0.009148823183337911	16383658.523787383
0.00915339759492958	16350726.85527268
0.009157974293727044	16317843.2748015
0.009162553280873906	16285041.76599127
0.009167134557514342	16252304.751927704
0.009171718124793098	16219639.458067065
0.009176303983855494	16187038.65415293
0.009180892135847421	16154502.629181344
0.009185482581915344	16122022.722319974
0.009190075323206301	16089605.015293602
0.009194670360867904	16057272.282002274
0.009199267696048338	16024992.664385589
0.009203867329896361	15992790.283775434
0.009208469263561309	15960635.811281385
0.009213073498193088	15928559.414759595
0.009217680034942183	15896529.547900414
0.009222288874959654	15864582.54963143
0.009226900019397133	15832693.559207717
0.009231513469406831	15800873.872443039
0.009236129226141533	15769091.03424157
0.009240747290754603	15737386.26759609
0.00924536766439998	15705724.264551131
0.00924999034823218	15674117.418524066
0.009254615343406295	15642436.730106598
0.009259242651077998	15610815.442520423
0.009263872272403537	15579471.032104505
0.009268504208539738	15548295.331292069
0.009273138460644008	15517133.684885679
0.009277775029874329	15486015.522225913
0.009282413917389265	15454937.383192852
0.00928705512434796	15423880.403820693
0.009291698651910133	15392895.108639099
0.009296344501236087	15361944.356635487
0.009300992673486705	15331070.407588422
0.009305643169823448	15300253.788054427
0.00931029599140836	15269510.592984552
0.009314951139404063	15238813.875391
0.009319608614973765	15208188.974966628
0.00932426841928125	15177597.92499636
0.009328930553490891	15147101.588789074
0.009333595018767637	15116641.168714797
0.00933826181627702	15086251.764785495
0.009342930947185158	15055912.133169495
0.00934760241265875	15025645.624527974
0.009352276213865078	14995443.909780987
0.00935695235197201	14965308.52010848
0.009361630828147996	14935226.183302388
0.009366311643562069	14905204.856080603
0.00937099479938385	14875240.160721855
0.009375680296783541	14845329.379886309
0.009380368136931933	14815484.304271564
0.009385058321000398	14785707.990854127
0.009389750850160897	14755998.630437687
0.009394445725585976	14726327.17968004
0.009399142948448768	14696724.352225482
0.009403842519922993	14667183.733303474
0.009408544441182954	14637701.925062213
0.009413248713403545	14608258.35289994
0.009417955337760247	14578896.463466367
0.009422664315429126	14549579.643461177
0.00942737564758684	14520337.15724836
0.009432089335410633	14491132.214332124
0.009436805380078338	14462010.260921082
0.009441523782768376	14432927.546053275
0.00944624454465976	14403909.917815067
0.009450967666932089	14374945.354371615
0.009455693150765554	14346065.639310608
0.009460420997340936	14317232.465245107
0.009465151207839606	14288438.535971817
0.009469883783443525	14259692.010427648
0.009474618725335247	14231019.148607008
0.009479356034697914	14202395.283370515
0.009484095712715263	14173829.342673728
0.00948883776057162	14145311.755634254
0.009493582179451905	14116857.714102013
0.00949832897054163	14088465.38295265
0.009503078135026901	14060152.541750368
0.009507829674094415	14031929.055172278
0.00951258358893146	14003744.73868579
0.009517339880725926	13975603.655318333
0.009522098550666288	13947506.214895518
0.009526859599941621	13919479.218636917
0.00953162302974159	13891498.92123061
0.00953638884125646	13863577.95105184
0.009541157035677088	13835689.43129501
0.009545927614194925	13807824.188462399
0.009550700578002022	13780022.670773545
0.009555475928291023	13752373.190229123
0.009560253666255169	13724767.250818504
0.009565033793088295	13697185.59459898
0.009569816309984838	13669642.014573561
0.00957460121813983	13642164.428681072
0.0095793885187489	13614730.686858917
0.009584178213008273	13587364.10925044
0.009588970302114776	13560045.016793886
0.009593764787265834	13532785.598353306
0.009598561669659465	13505585.743510159
0.009603360950494294	13478433.31620246
0.00960816263096954	13451332.541684777
0.009612966712285025	13424289.049626794
0.009617773195641166	13397286.513256922
0.009622582082238986	13370345.178772643
0.009627393373280104	13343484.004329063
0.009632207069966744	13316663.449826991
0.009637023173501727	13289890.814889278
0.009641841685088477	13263155.89543234
0.009646662605931021	13236497.868255388
0.009651485937233986	13209883.718919776
0.009656311680202603	13183330.80723895
0.009661139836042705	13156812.386043448
0.009665970405960726	13130365.040013174
0.009670803391163706	13103960.540851023
0.009675638792859287	13077627.707929978
0.009680476612255717	13051327.741833536
0.009685316850561844	13025085.523718042
0.009690159508987125	12998889.419953994
0.009695004588741618	12972759.30788828
0.009699852091035988	12946681.856717926
0.009704702017081505	12920651.432006732
0.009709554368090045	12894672.97215963
0.00971440914527409	12868745.2326159
0.009719266349846727	12842877.471531529
0.00972412598302165	12817059.969173182
0.009728988046013161	12791286.801375682
0.009733852540036168	12765564.029210329
0.009738719466306186	12739901.45811196
0.009743588826039339	12714282.345322339
0.009748460620452358	12688718.122048989
0.009753334850762584	12663180.618892698
0.009758211518187966	12637680.306043103
0.00976309062394706	12612279.015508682
0.009767972169259032	12586971.05619
0.009772856155343661	12561672.07901613
0.009777742583421333	12536406.968055058
0.009782631454713043	12511191.79947739
0.009787522770440399	12486051.086025814
0.009792416531825618	12460945.37452546
0.00979731274009153	12435902.486961508
0.009802211396461575	12410890.57488348
0.009807112502159805	12385940.564959047
0.009812016058410884	12361039.677864948
0.009816922066440088	12336195.163777594
0.009821830527473308	12311372.320878671
0.009826741442737045	12286577.751331214
0.009831654813458412	12261854.573764985
0.009836570640865142	12237236.946226353
0.009841488926185573	12212666.990599686
0.009846409670648665	12188108.696029061
0.00985133287548399	12163606.710282058
0.009856258541921731	12139140.784807447
0.009861186671192691	12114737.694169097
0.009866117264528287	12090380.219627975
0.009871050323160551	12066074.529622335
0.009875985848322132	12041806.30503992
0.009880923841246293	12017600.36005875
0.009885864303166916	11993432.57184838
0.009890807235318499	11969326.488960529
0.009895752638936158	11945246.495173672
0.009900700515255626	11921229.137545604
0.009905650865513253	11897252.882538779
0.00991060369094601	11873335.472780503
0.009915558992791482	11849463.256054062
0.009920516772287877	11825648.871352954
0.009925477030674021	11801862.947264038
0.009930439769189357	11778118.022665871
0.009935404989073951	11754340.327632742
0.009940372691568488	11730646.983825304
0.009945342877914272	11707134.581644006
0.009950315549353229	11683676.400924172
0.009955290707127905	11660193.238480419
0.009960268352481469	11636738.354014048
0.009965248486657708	11613332.353202447
0.009970231110901036	11589981.658893459
0.009975216226456486	11566671.277911479
0.009980203834569714	11543403.096548205
0.009985193936486997	11520212.57715155
0.00999018653345524	11497059.153135493
0.009995181626721967	11473943.72995404
0.010000179217535326	11451665.8963228
0.010005179307144093	11433984.280050552
0.010010181896797664	11416293.822970165
0.010015186987746063	11398594.520661237
0.010020194581239934	11380886.368701158
0.010025204678530554	11363169.362665094
0.010030217280869818	11345443.498126017
0.010035232389510252	11327708.770654669
0.010040250005705006	11309965.175819585
0.010045270130707858	11292212.709187085
0.010050292765773211	11274451.366321266
0.010055317912156097	11256681.142784016
0.010060345571112173	11238902.034134999
0.01006537574389773	11221114.035931652
0.010070408431769678	11203317.143729202
0.010075443635985563	11185511.353080656
0.010080481357803555	11167696.659536785
0.010085521598482456	11149873.058646139
0.010090564359281696	11132040.545955053
0.010095609641461336	11114199.11700762
0.010100657446282066	11096348.767345712
0.010105707775005206	11078489.492508974
0.010110760628892709	11060621.288034813
0.010115816009207154	11042744.149458421
0.010120873917211757	11024858.072312739
0.010125934354170363	11006963.05212848
0.010130997321347448	10989059.084434131
0.010136062820008122	10971146.164755933
0.010141130851418125	10953224.2886179
0.010146201416843834	10935293.451541794
0.010151274517552256	10917353.64904715
0.010156350154811032	10899404.876651261
0.010161428329888436	10881447.129869178
0.01016650904405338	10863480.4042137
0.010171592298575406	10845504.695195394
0.010176678094724693	10827519.99832258
0.010181766433772055	10809526.309101328
0.01018685731698894	10791523.623035464
0.010191950745647434	10773511.935626572
0.010197046721020257	10755491.242373975
0.010202145244380767	10737461.53877475
0.010207246317002957	10719422.820323724
0.010212349940161458	10701375.082513472
0.010217456115131538	10683318.320834318
0.010222564843189104	10665252.530774321
0.010227676125610697	10647177.707819298
0.010232789963673501	10629093.847452797
0.010237906358655338	10611000.94515611
0.010243025311834665	10592898.996408274
0.010248146824490581	10574787.99668607
0.010253270897902827	10556667.941463996
0.010258397533351778	10538538.826214314
0.010263526732118453	10520400.646407012
0.010268658495484511	10502253.397509806
0.010273792824732253	10484097.074988145
0.010278929721144619	10465931.674305227
0.01028406918600519	10447757.19092197
0.010289211220598192	10429573.620297018
0.01029435582620849	10411380.957886755
0.010299503004121593	10393179.19914529
0.010304652755623653	10374968.339524452
0.010309805082001465	10356748.3744738
0.010314959984542465	10338519.299440624
0.010320117464534736	10320281.109869933
0.010325277523267002	10302033.801204458
0.010330440162028635	10283777.368884647
0.010335605382109649	10265511.808348676
0.010340773184800704	10247237.115032436
0.010345943571393103	10228953.284369543
0.0103511165431788	10210660.311791314
0.010356292101450388	10192358.192726798
0.010361470247501113	10174046.922602748
0.010366650982624863	10155726.496843636
0.010371834308116175	10137396.910871645
0.010377020225270232	10119058.16010667
0.010382208735382866	10100710.239966314
0.010387399839750558	10082353.145865882
0.010392593539670432	10063986.873218404
0.010397789836440267	10045611.4174346
0.010402988731358486	10027226.773922907
0.010408190225724165	10008832.938089456
0.010413394320837027	9990429.905338088
0.010418601017997445	9972017.671070343
0.010423810318506444	9953596.230685463
0.010429022223665697	9935165.579580393
0.010434236734777528	9916725.713149773
0.010439453853144917	9898276.626785934
0.010444673580071489	9879818.315878915
0.010449895916861525	9861350.775816439
0.010455120864819955	9842874.001983935
0.010460348425252364	9824387.989764517
0.01046557859946499	9805892.734538987
0.010470811388764722	9787388.231685843
0.010476046794459104	9768874.476581274
0.010481284817856333	9750351.46459915
0.010486525460265262	9731819.191111034
0.010491768722995393	9713277.65148618
0.01049701460735689	9694726.841091514
0.010502263114660567	9676166.755291648
0.010507514246217898	9657597.38944888
0.010512768003341007	9639018.738923188
0.010518024387342676	9620430.79907224
0.010523283399536346	9601833.565251365
0.010528545041236114	9583227.032813579
0.01053380931375673	9564611.197109576
0.010539076218413608	9545986.05348772
0.010544345756522815	9527351.59729405
0.010549617929401076	9508707.823872283
0.010554892738365776	9490054.728563806
0.010560170184734959	9471392.306707675
0.010565450269827326	9452720.553640615
0.010570732994962239	9434039.464697026
0.01057601836145972	9415349.035208961
0.01058130637064045	9396649.260506151
0.01058659702382577	9377940.13591599
0.010591890322337682	9359221.656763535
0.010597186267498851	9340493.818371503
0.0106024848606326	9321756.616060274
0.010607786103062917	9303010.04514789
0.010613089996114447	9284254.100950055
0.010618396541112504	9265488.778780114
0.01062370573938306	9246714.07394909
0.010629017592252751	9227929.981765654
0.010634332101048877	9209136.497536123
0.010639649267099401	9190333.61656448
0.01064496909173295	9171521.33415235
0.010650291576278816	9152699.645599015
0.010655616722066955	9133868.546201402
0.010660944530427987	9115028.031254094
0.0106662750026932	9096178.096049313
0.010671608140194546	9077318.735876922
0.010676943944264643	9058449.946024444
0.010682282416236775	9039571.721777044
0.010687623557444893	9020684.058417521
0.010692967369223615	9001786.951226318
0.010698313852908226	8982880.39548152
0.010703663009834679	8963964.386458851
0.010709014841339595	8945038.919431672
0.010714369348760263	8926103.989670977
0.010719726533434643	8907159.5924454
0.01072508639670136	8888205.723021211
0.010730448939899708	8869242.376662314
0.010735814164369658	8850269.54863023
0.010741182071451843	8831287.234184131
0.010746552662487568	8812295.428580813
0.010751925938818812	8793294.127074689
0.01075730190178822	8774283.324917812
0.010762680552739115	8755263.017359857
0.010768061893015483	8736233.199648127
0.01077344592396199	8717193.867027542
0.01077883264692397	8698145.014740646
0.010784222063247431	8679086.638027603
0.010789614174279054	8660018.732126206
0.010795008981366193	8640941.292271856
0.010800406485856876	8621854.31369758
0.010805806689099804	8602757.791634014
0.010811209592444354	8583651.721309416
0.010816615197240576	8564536.097949658
0.010822023504839197	8545410.916778218
0.010827434516591615	8526276.173016196
0.01083284823384991	8507131.861882292
0.010838264657966836	8487977.978592817
0.010843683790295818	8468814.518361703
0.010849105632190966	8449641.476400472
0.010854530185007061	8430458.847918257
0.010859957450099563	8411266.628121806
0.010865387428824612	8392064.812215459
0.010870820122539024	8372853.395401153
0.010876255532600293	8353632.37287844
0.010881693660366593	8334401.7398444675
0.010887134507196776	8315161.491493977
0.010892578074450373	8295911.623019313
0.010898024363487597	8276652.129610413
0.01090347337566934	8257383.006454807
0.010908925112357174	8238104.248737622
0.010914379574913351	8218815.85164158
0.010919836764700807	8199517.810346993
0.010925296683083157	8180210.120031752
0.010930759331424698	8160892.775871353
0.01093622471109041	8141565.773038877
0.010941692823445955	8122229.106704984
0.010947163669857677	8102882.772037924
0.010952637251692605	8083526.764203532
0.01095811357031845	8064161.0783652235
0.01096359262710361	8044785.709683992
0.010969074423417161	8025400.653318421
0.010974558960628869	8006005.90442467
0.010980046240109183	7986601.458156469
0.010985536263229238	7967187.309665132
0.01099102903136085	7947763.454099556
0.01099652454587653	7928329.886606194
0.011002022808149468	7908886.6023290865
0.011007523819553541	7889433.5964098405
0.011013027581463317	7869970.863987637
0.011018534095254048	7850498.400199219
0.011024043362301674	7831016.200178907
0.011029555383982825	7811524.259058582
0.011035070161674815	7792022.5719677005
0.011040587696755652	7772511.13403327
0.011046107990604029	7752989.9403798785
0.01105163104459933	7733458.986129655
0.011057156860121629	7713918.266402311
0.011062685438551689	7694367.7763151
0.011068216781270963	7674807.510982849
0.011073750889661598	7655237.465517928
0.011079287765106428	7635657.635030275
0.01108482740898898	7616068.01462738
0.011090369822693473	7596468.599414285
0.01109591500760482	7576859.38449358
0.011101462965108621	7557240.364965416
0.011107013696591174	7537611.535927488
0.011112567203439469	7520003.661268889
0.011118123487041187	7508104.382477358
0.011123682548784708	7496199.154046428
0.0111292443900591	7484287.973001285
0.011134809012254129	7472370.836365618
0.011140376416760255	7460447.741161634
0.011145946604968635	7448518.684410049
0.011151519578271119	7436583.663130086
0.011157095338060254	7424642.6743394835
0.011162673885729283	7412695.715054488
0.011168255222672147	7400742.78228985
0.011173839350283482	7388783.873058827
0.011179426269958624	7376818.984373188
0.011185015983093603	7364848.113243208
0.01119060849108515	7352871.256677662
0.011196203795330692	7340888.411683832
0.011201801897228357	7328899.575267508
0.01120740279817697	7316904.744432974
0.011213006499576059	7304903.916183024
0.011218613002825846	7292897.087518948
0.011224222309327259	7280884.25544054
0.011229834420481921	7268865.4169460945
0.011235449337692162	7256840.5690324
0.011241067062361007	7244809.7086947495
0.011246687595892188	7232772.832926929
0.011252310939690133	7220729.9387212265
0.011257937095159978	7208681.023068419
0.011263566063707557	7196626.0829577865
0.011269197846739411	7184565.115377097
0.01127483244566278	7172498.11731262
0.011280469861885611	7160425.085749108
0.011286110096816553	7148346.0176698165
0.011291753151864961	7136260.910056483
0.011297399028440893	7124169.759889345
0.011303047727955113	7112072.564147123
0.01130869925181909	7099969.319807029
0.011314353601444999	7087860.023844766
0.011320010778245721	7075744.6732345205
0.011325670783634844	7063623.264948971
0.01133133361902666	7051495.795959279
0.011336999285836173	7039362.263235093
0.01134266778547909	7027222.663744543
0.011348339119371829	7015076.99445425
0.011354013288931514	7002925.252329311
0.011359690295575979	6990767.434333309
0.011365370140723766	6978603.53742831
0.011371052825794127	6966433.558574857
0.011376738352207023	6954257.4947319785
0.011382426721383126	6942075.342857177
0.011388117934743817	6929887.09990644
0.011393811993711188	6917692.762834227
0.011399508899708043	6905492.328593476
0.011405208654157896	6893285.794135608
0.011410911258484974	6881073.15641051
0.011416616714114217	6868854.412366547
0.011422325022471274	6856629.558950562
0.01142803618498251	6844398.593107869
0.011433750203075	6832161.511782254
0.011439467078176538	6819918.311915978
0.011445186811715627	6807668.990449768
0.011450909405121484	6795413.544322826
0.011456634859824044	6783151.97047282
0.011462363177253956	6770884.265835888
0.011468094358842582	6758610.427346639
0.011473828406022003	6746330.451938147
0.011479565320225014	6734044.336541947
0.011485305102885125	6721752.078088053
0.011491047755436566	6709453.673504932
0.011496793279314283	6697149.119719518
0.01150254167595394	6684838.413657211
0.011508292946791917	6672521.552241871
0.011514047093265313	6660198.532395824
0.011519804116811945	6647869.351039855
0.01152556401887035	6635534.005093209
0.011531326800879784	6623192.491473591
0.011537092464280224	6610844.807097159
0.011542861010512363	6598490.948878542
0.01154863244101762	6586130.913730812
0.011554406757238128	6573764.698565511
0.011560183960616746	6561392.300292628
0.011565964052597053	6549013.715820609
0.011571747034623351	6536628.942056351
0.011577532908140663	6524237.975905212
0.011583321674594733	6511840.8142709965
0.01158911333543203	6499437.454055967
0.011594907892099745	6487027.892160828
0.011600705346045794	6474612.125484742
0.011606505698718817	6462190.150925316
0.011612308951568175	6449761.965378613
0.011618115106043958	6437327.565739136
0.01162392416359698	6424886.948899837
0.011629736125678778	6412440.111752121
0.011635550993741616	6399987.0511858305
0.011641368769238486	6387527.764089257
0.011647189453623105	6375062.247349136
0.011653013048349916	6362590.497850643
0.01165883955487409	6350112.512477402
0.011664668974651526	6337628.288111476
0.011670501309138851	6325137.821633363
0.01167633655979342	6312641.109922012
0.011682174728073317	6300138.149854806
0.011688015815437353	6287628.938307568
0.01169385982334507	6275113.472154556
0.011699706753256742	6262591.7482684655
0.011705556606633371	6250063.763520432
0.011711409384936687	6237529.514780024
0.011717265089629156	6224988.998915246
0.01172312372217397	6212442.212792536
0.011728985284035057	6199889.153276766
0.011734849776677074	6187329.817231237
0.011740717201565411	6174764.201517686
0.011746587560166194	6162192.302996277
0.011752460853946276	6149614.118525609
0.011758337084373249	6137029.644962706
0.011764216252915434	6124438.87916302
0.011770098361041892	6111841.817980433
0.011775983410222412	6099238.4582672585
0.011781871401927522	6086628.796874227
0.011787762337628484	6074012.830650498
0.011793656218797298	6061390.556443658
0.011799553046906696	6048761.971099711
0.01180545282343015	6036127.071463093
0.011811355549841864	6023485.854376659
0.011817261227616784	6010838.31668168
0.011823169858230592	5998184.455217853
0.011829081443159707	5985524.2668232955
0.011834995983881286	5972857.74833454
0.011840913481873227	5960184.896586539
0.011846833938614163	5947505.708412665
0.01185275735558347	5934820.180644706
0.01185868373426126	5922128.310112863
0.01186461307612839	5909430.093645752
0.011870545382666454	5896725.528070407
0.011876480655357787	5884014.610212274
0.011882418895685466	5871297.336895213
0.011888360105133307	5858573.704941495
0.011894304285185873	5845843.7111718
0.011900251437328466	5833107.352405218
0.01190620156304713	5820364.625459253
0.011912154663828653	5807615.527149815
0.011918110741160566	5794860.054291224
0.011924069796531146	5782098.203696204
0.01193003183142941	5769329.972175885
0.011935996847345124	5756555.356539808
0.011941964845768796	5743774.35359591
0.01194793582819168	5730986.960150542
0.011953909796105775	5718193.173008449
0.011959886751003828	5705392.988972787
0.011965866694379329	5692586.404845107
0.011971849627726518	5679773.417425362
0.01197783555254038	5666954.023511908
0.01198382447031665	5654128.219901497
0.011989816382551808	5641296.00338928
0.011995811290743083	5628457.370768811
0.012001809196388453	5615612.31883203
0.012007810100986647	5602760.844369278
0.012013814006037139	5589902.944169298
0.012019820913040156	5577038.615019217
0.012025830823496675	5564167.8537045615
0.012031843738908423	5551290.657009247
0.012037859660777877	5538407.021715583
0.012043878590608265	5525516.944604276
0.012049900529903568	5512620.422454411
0.012055925480168518	5499717.452043474
0.012061953442908602	5486808.030147327
0.012067984419630057	5473892.153540233
0.012074018411839872	5460969.818994835
0.012080055421045791	5448041.023282165
0.012086095448756313	5435105.76317164
0.01209213849648069	5422164.03543106
0.01209818456572893	5409215.836826608
0.012104233658011793	5396261.164122857
0.0121102857748408	5383300.01408275
0.01211634091772822	5370332.383467624
0.012122399088187083	5357358.26903719
0.012128460287731176	5344377.667549541
0.01213452451787504	5331390.5757611515
0.012140591780133977	5318396.9904268645
0.012146662076024044	5305396.908299912
0.012152735407062056	5292390.326131894
0.012158811774765585	5279377.240672795
